0.1320372899651527,-1.7678856510655756,-1.769760653793578,0.7032719839131751,1.4688159381095411,0.0
0.13413359809512082,-1.7649816335540103,-1.7666253133844343,0.6969229947870124,1.4666630916570362,0.0
0.13617678780022355,-1.7621521048904856,-1.763554930599224,0.6907737109801433,1.464545572217255,0.0
0.13823078350844373,-1.7593143600257959,-1.7604572613829945,0.6846376837839425,1.4624030470367313,0.0
0.14035522504001954,-1.7563816988532177,-1.7572347317956523,0.6783354061503034,1.460166683750505,0.0
0.14242633575311245,-1.753527169872939,-1.7540822420055193,0.6722382409261765,1.4579701352403787,0.0
0.1445065470180043,-1.7506668023196392,-1.7509002287183588,0.6661570320402205,1.455748174360644,0.0
0.1466568229552144,-1.7477139009513794,-1.7475926704623923,0.6599125413213569,1.4534307277546328,0.0
0.14875262062072392,-1.7448427171902068,-1.7443558469687992,0.6538729673932047,1.4511548440257132,0.0
0.15085477606948094,-1.7419681048959748,-1.7410872639778296,0.6478545391450223,1.448854178332818,0.0
0.1530284897173482,-1.7390023040476612,-1.7376902646360315,0.6416758351371794,1.4464554271191656,0.0
0.1551446345915682,-1.7361217240295608,-1.7343646922019462,0.6357041213106964,1.4441021097640214,0.0
0.15726732635553098,-1.7332401344186885,-1.731007379101811,0.6297532738610735,1.441723712003661,0.0
0.1594599980706969,-1.7302700064046044,-1.7275188170123434,0.6236478802063985,1.4392457115777009,0.0
0.1615930353823259,-1.7273860999465294,-1.7241001179202682,0.6177457716699499,1.4368161512846214,0.0
0.1637317899403855,-1.7245048047200449,-1.7206520007173864,0.6118694656999913,1.4343601677457043,0.0
0.16593982983351513,-1.7215365159451888,-1.7170675743768822,0.6058416928359988,1.4318053216275461,0.0
0.1680862166819504,-1.7186577315901945,-1.713558263507037,0.6000185445614987,1.4292998545999955,0.0
0.17023746546949758,-1.7157827490139033,-1.7100150967076473,0.5942205604035935,1.4267699288808717,0.0
0.17245620245353144,-1.7128236114653352,-1.7063305844768015,0.5882741970581933,1.4241376319939791,0.0
0.17461331937231264,-1.70995715117756,-1.7027242072811313,0.5825307082804674,1.4215590214014817,0.0
0.1767724225994063,-1.7070944046809735,-1.6990841141752735,0.5768143106003345,1.4189569614051005,0.0
0.17899811390566145,-1.7041504172949653,-1.6952976857311939,0.5709526292653148,1.4162501473858784,0.0
0.18116128106492424,-1.7012996776729512,-1.6915901522356531,0.5652917274146537,1.413600365236828,0.0
0.18332453970244472,-1.698456204990481,-1.687849095917644,0.5596597080727609,1.410927069667531,0.0
0.18555438608945432,-1.6955344732527213,-1.683959078457086,0.5538855079802257,1.408149036476602,0.0
0.18771787898164108,-1.6927064053059462,-1.6801464255173197,0.5483096701912834,1.405430320233569,0.0
0.18988254745152416,-1.6898853879666345,-1.67630050448668,0.5427643793447035,1.402689287646728,0.0
0.19211071842285185,-1.6869891323701216,-1.672303087870056,0.5370771816249138,1.3998424970745424,0.0
0.19427276868859683,-1.6841880441603505,-1.6683861541959688,0.5315884575193881,1.39705736372509,0.0
0.19643308516632993,-1.6813962230421549,-1.6644316375291925,0.5261261263125345,1.394249973718061,0.0
0.19865572575441343,-1.6785309698325892,-1.6603208695304201,0.5205306695064089,1.3913371490221718,0.0
0.20081155820337576,-1.675760988343802,-1.6562937430833433,0.5151278475634464,1.388488375729722,0.0
0.20296374698794795,-1.6730024356919724,-1.6522270941713944,0.5097528003016863,1.3856187342591875,0.0
0.20517699511573437,-1.6701710077607863,-1.6480018857562748,0.5042448814557677,1.3826415907714096,0.0
0.20732184401732856,-1.6674360661506196,-1.643861194312241,0.49892919924292334,1.3797322275711397,0.0
0.2094621336908511,-1.6647121271262695,-1.6396814622368656,0.49364257404463363,1.3768034978355312,0.0
0.21166213464274022,-1.6619196638763838,-1.6353339838487375,0.488223300288816,1.3737665701111106,0.0
0.2137922415206177,-1.6592222331637718,-1.6310766224910362,0.4829927616594979,1.3707999520532241,0.0
0.215915903372729,-1.6565378408102762,-1.6267784633519353,0.47779245802016657,1.367814233321665,0.0
0.21809882431146857,-1.6537867559588033,-1.6223082018428097,0.47246260148122665,1.3647197113998055,0.0
0.22020949162680947,-1.6511303746365946,-1.6179290336848813,0.4673177559560343,1.3616994260021331,0.0
0.22231282219550402,-1.648487737646023,-1.6135097729870176,0.4622013152210035,1.3586603525897065,0.0
0.22447294382351926,-1.6457789648873042,-1.6089142449712313,0.45695841504448104,1.3555119857209963,0.0
0.226561468223968,-1.6431657069842474,-1.604410846248443,0.4518995182749546,1.3524404898879905,0.0
0.22864081496271202,-1.6405655627704359,-1.5998658475797796,0.4468670856647222,1.349351959163473,0.0
0.23077443297235525,-1.6379036480771048,-1.59513828396015,0.44171129639713874,1.3461523342136235,0.0
0.2328352925304476,-1.63533412295302,-1.5905063094523169,0.4367353936151418,1.3430322365085696,0.0
0.23488707171768827,-1.6327808363880876,-1.585833739549272,0.4317868558803099,1.339896947950566,0.0
0.2369896189082254,-1.6301650475924971,-1.5809725673212687,0.4267151150273608,1.3366517136573572,0.0
0.23902024906792804,-1.6276409526893483,-1.5762105312470842,0.4218219193394998,1.3334872554631365,0.0
0.24104002166757213,-1.6251336180329592,-1.5714020236298947,0.41695395691373804,1.3303095626889343,0.0
0.24310891050929756,-1.6225668564721007,-1.5664038930296518,0.4119688599569539,1.3270202715648578,0.0
0.24510494822271056,-1.6200909883086163,-1.5615085429178517,0.40715488692302604,1.3238144385267774,0.0
0.24708840851330924,-1.6176310736121058,-1.5565657720798605,0.4023698794532635,1.3205959016919453,0.0
0.249119289126913,-1.6151122508306528,-1.5514280043208877,0.3974648974547743,1.317265649139512,0.0
0.2510774340595176,-1.6126846959512304,-1.5463920731918774,0.39273238732251137,1.3140230896806808,0.0
0.25302314380373975,-1.6102722380855294,-1.541312725444836,0.388023576709233,1.3107668539835495,0.0
0.25501181611398616,-1.6078039206707126,-1.5360310786478408,0.3831978872305397,1.307400442309673,0.0
0.2569288783256573,-1.6054246140825361,-1.5308575080644855,0.37854292498193776,1.3041229198349653,0.0
0.2588318721871562,-1.6030607720744432,-1.5256377632173324,0.37391229683942284,1.300833845275786,0.0
0.2607760879993601,-1.6006428326533737,-1.5202112593055455,0.36916790282725676,1.2974331369543637,0.0
0.2626490087641516,-1.5983128368452533,-1.5148968693085223,0.36458636936332584,1.2941224383542398,0.0
0.2645054240755153,-1.5959973623365167,-1.509533902972044,0.36003276416517904,1.2908023775507185,0.0
0.26640216018328117,-1.593629537938098,-1.503960288897337,0.3553654978153931,1.2873724845065304,0.0
0.2682271663484803,-1.591348516886404,-1.498505324116999,0.3508591163493483,1.2840336887151338,0.0
0.27003590549106377,-1.58908230090258,-1.4929997902427392,0.34637819430087663,1.2806861826662561,0.0
0.2718814351760745,-1.5867642051930129,-1.4872803708358493,0.34178369829444555,1.2772274964235377,0.0
0.2736566369169717,-1.5845317068216074,-1.481681681137418,0.33735104184919706,1.2738642298104725,0.0
0.2754133024512552,-1.5823142599191686,-1.4760355304536703,0.33294131665802346,1.2704912477785582,0.0
0.2772057799042284,-1.5800466517526806,-1.4701707022746444,0.3284241660811885,1.267009126668154,0.0
0.27892775123070795,-1.5778621189894493,-1.4644335267623985,0.324060639044489,1.2636217429811096,0.0
0.28063148930051746,-1.5756928498355838,-1.4586478926634205,0.3197235363364914,1.2602269715524295,0.0
0.28236755434330585,-1.5734751223218624,-1.4526396875230394,0.31527605747460874,1.2567218231542392,0.0
0.28403469590820113,-1.5713379051823244,-1.4467640063384581,0.31098299967323784,1.253314027630893,0.0
0.285682314675096,-1.569217379714915,-1.440846308044659,0.3067137494960432,1.2498995141011036,0.0
0.28736042196147754,-1.5670488340237965,-1.4347008882399057,0.3023372457024935,1.2463751498458835,0.0
0.28896968851100463,-1.5649594415944796,-1.4286953879202027,0.29810980024154987,1.2429507588764765,0.0
0.29055978474618616,-1.562885642067251,-1.4226481405266715,0.29390654980788433,1.2395185659676715,0.0
0.29217697981987195,-1.5607654990102482,-1.4163737147924549,0.28959917658973233,1.2359789073940914,0.0
0.2937270923057914,-1.55872311166539,-1.410246857617841,0.28544153697676866,1.2325364653769924,0.0
0.2952576289761779,-1.5566964391136962,-1.4040793150379867,0.28130233447043346,1.2290904427243703,0.0
0.2968134315128133,-1.5546250798535988,-1.3976885825400014,0.27706214775714477,1.225535868997468,0.0
0.2983024810606389,-1.55262880809441,-1.3914511361397504,0.2729661853215873,1.222081003609502,0.0
0.2997708765324485,-1.550648348844654,-1.3851814799148159,0.26889204756955865,1.2186232722722679,0.0
0.3012634275611162,-1.5486236165951943,-1.378687391397625,0.2647170045129226,1.2150559168525943,0.0
0.30268970999326056,-1.546673739780387,-1.3723569709358705,0.26068367800336384,1.2115907432916035,0.0
0.3040964480544379,-1.5447385246319032,-1.3659992631618143,0.2566724806460101,1.2081215500168343,0.0
0.3055226902516879,-1.5427594477769593,-1.359423937451006,0.252557375240912,1.2045435269814349,0.0
0.30688605415844467,-1.5408549546973762,-1.3530207081706433,0.24858757708031623,1.201068255222216,0.0
0.30822888655851793,-1.538963966776428,-1.3466002366499672,0.24463711305728245,1.1975915169240747,0.0
0.30958944046765274,-1.5370319516827444,-1.339968380119609,0.24058588698596317,1.194004930804578,0.0
0.3108877923462482,-1.5351705728531815,-1.3335213853103578,0.23667428574364893,1.1905235016395925,0.0
0.31216538883812955,-1.5333239596014034,-1.327065878511247,0.2327822736962381,1.1870393846962715,0.0
0.313458928723529,-1.5314367078628572,-1.3204089469416762,0.22879265207347282,1.1834463297081304,0.0
0.3146923473458274,-1.529618566710968,-1.313949566075152,0.22493691571050353,1.1799588722795995,0.0
0.3159035697983486,-1.5278152158913303,-1.3074932358123517,0.22110409361956712,1.1764693780755047,0.0
0.3171295711946606,-1.5259716145258633,-1.3008510024212123,0.21717373263773407,1.1728719272882608,0.0
0.3182969596958683,-1.5241955842304515,-1.2944167923827061,0.21337455701238248,1.1693804357664248,0.0
0.31944204972165874,-1.522434354799003,-1.2880016993899814,0.20959852042480992,1.165887554927683,0.0
0.3205989347459741,-1.520634451139149,-1.2814175442301012,0.2057219183782575,1.1622877698803638,0.0
0.32169996741214624,-1.5189005629684271,-1.2750571985651034,0.20198304629401811,1.1587922226384328,0.0
0.322778632355563,-1.5171802853609548,-1.2687303090896427,0.19825823495384032,1.1552979247154125,0.0
0.3238667640536465,-1.5154228934124714,-1.262252396947729,0.19443911423902818,1.1516958207650354,0.0
0.324900664734365,-1.513729953849575,-1.256013104121877,0.19075185999156952,1.1482001452382107,0.0
0.32591218017162515,-1.5120494406922806,-1.2498253321700599,0.18708194806853629,1.1447043447894725,0.0
0.32693142560680466,-1.5103333566633943,-1.243512591395596,0.1833208979055463,1.1411018812081801,0.0
0.32789813202227397,-1.5086801573634452,-1.2374483147655517,0.17968581106123446,1.137605955203107,0.0
0.3288424677436028,-1.507040537968214,-1.2314564963746144,0.17606823924229192,1.1341084494148044,0.0
0.3297923033904084,-1.5053645392111337,-1.2253624194998194,0.17235649651947843,1.1305075539306053,0.0
0.3306918585864416,-1.5037498558422968,-1.219531821024993,0.1687740867242772,1.1270132292801025,0.0
0.3315690887659623,-1.5021487236750242,-1.2137900596043385,0.1652062476206565,1.123517909485207,0.0
0.3324501045603316,-1.5005127346551372,-1.2079735258027786,0.1615474115586688,1.119918397401792,0.0
0.3332826339424181,-1.498936486179602,-1.2024312793882044,0.15801504742572556,1.116425395037558,0.0
0.3340929140526452,-1.49737374660745,-1.1969944443944085,0.15449740051412755,1.1129340881427672,0.0
0.33490483686159095,-1.4957765071034486,-1.1915108020608671,0.15089193592939698,1.1093377964025308,0.0
0.33567056558239555,-1.4942374363595394,-1.1863064766319609,0.14740694661584453,1.1058478788514827,0.0
0.33641414991601276,-1.4927118257948495,-1.1812265425511843,0.14393680993620575,1.1023602433046367,0.0
0.3371572965952115,-1.491152075021838,-1.1761246781017007,0.1403789277035189,1.0987668216474318,0.0
0.3378565365984276,-1.489650055877347,-1.1713056930042554,0.13694171555037965,1.0952817213831934,0.0
0.3385333931563588,-1.4881603101553158,-1.1666232011994055,0.13351948239616662,1.091797301993379,0.0
0.3392085406827286,-1.486637909972836,-1.1619445005797933,0.1300126884275278,1.0882084795913998,0.0
0.3398413377132437,-1.4851716654655482,-1.1575489658054805,0.12662051665308502,1.0847277062814569,0.0
0.340452644621614,-1.4837176392500593,-1.153299443762598,0.1232465533599534,1.0812481470166806,0.0
0.34105987774843305,-1.4822313083680692,-1.1490768134616678,0.1197849909521719,1.0776656321343763,0.0
0.34162709189885976,-1.4808006752007876,-1.1451308051767646,0.11643820509013364,1.0741908222431487,0.0
0.3421729692370085,-1.4793810892531312,-1.1413377244895908,0.11310973752154352,1.070717755928537,0.0
0.34271315349250064,-1.477929552287294,-1.1375898450029023,0.10969374443816424,1.0671409978672106,0.0
0.34321532883845446,-1.476533244979919,-1.1341114851276146,0.10639266566208723,1.0636715117166704,0.0
0.34369634546311567,-1.4751468319888563,-1.1307882724947418,0.10310689240530505,1.0602042773306795,0.0
0.344169791354134,-1.4737310090839955,-1.1275280607975529,0.0997336677515398,1.0566348796927074,0.0
0.34460755808595506,-1.4723677487763518,-1.1245226570621507,0.09647859383682597,1.0531722512645316,0.0
0.34502460560334747,-1.471014333778023,-1.1216742647320896,0.09323268874370282,1.0497123792943956,0.0
0.3454320271132419,-1.4696329238144543,-1.1189013662219462,0.08990875319521245,1.0461496344225727,0.0
0.3458062907056473,-1.46830144435601,-1.1163685319499168,0.08669372948087622,1.04269306961695,0.0
0.3461595968135,-1.4669819074830792,-1.1139883685113412,0.0834910755264743,1.0392420624444048,0.0
0.34650217450753396,-1.4656325490306812,-1.1116963818475312,0.08020735300396925,1.0356874811884087,0.0
0.34681343466113584,-1.4643337321141006,-1.10962523500632,0.07703263360325935,1.0322384231158344,0.0
0.3471041869795175,-1.4630446457772057,-1.107702663864027,0.07387347928699098,1.0287954291160244,0.0
0.3473823017545573,-1.4617282103373306,-1.1058766080375144,0.07063333424553128,1.0252481508382916,0.0
0.3476315291151638,-1.460459719574696,-1.1042516965626201,0.06749915493263246,1.0218080154323281,0.0
0.3478604933166985,-1.4592019535562446,-1.1027704141629546,0.06437749912192366,1.0183720779181602,0.0
0.34807529685952493,-1.4579171613567765,-1.1013913249624858,0.06117804670385979,1.0148358922456613,0.0
0.34826327547490377,-1.456679844988013,-1.1001934024739914,0.05808462569080165,1.011403699351788,0.0
0.34843115879658515,-1.4554521303245294,-1.0991317182668734,0.055003796552034134,1.0079761611580373,0.0
0.3485833865863056,-1.4541977175667238,-1.0981773035079647,0.0518421351898805,1.004447714963157,0.0
0.3487109838992098,-1.452990308124647,-1.0973840629750762,0.048789673969840776,1.0010271958348211,0.0
0.3488188663753587,-1.451792429952995,-1.0967189985840813,0.04574675314530008,0.9976069624314713,0.0
0.34890950629046563,-1.4505692048135301,-1.0961653203167263,0.0426261952768404,0.9940900081861623,0.0
0.34897761167428687,-1.4493904497640944,-1.0957525275627518,0.03960865125305894,0.9906776592273497,0.0
0.3490263042854878,-1.4482211571157615,-1.095460110832264,0.03660382092185047,0.9872684242700958,0.0
0.3490562808397092,-1.4470268376918365,-1.0952817231328849,0.03352143475812715,0.9837569679994852,0.0
0.3490658503988659,-1.4458770309710154,-1.0952251793128003,0.030540538669610484,0.9803552465152476,0.0
0.34905634100276195,-1.4447332986539076,-1.095232785626061,0.02809004491027123,0.976981330453347,0.0
0.3490268160265375,-1.443558322858045,-1.0952564782956358,0.025573263868519595,0.9735623799381813,0.0
0.34897928017584834,-1.4424203260479984,-1.0952948560326532,0.023138827906253677,0.970298927358499,0.0
0.3489133553236198,-1.4412853686639184,-1.0953483438882927,0.020712814615774407,0.9670901822733184,0.0
0.34882651766743517,-1.4401190140880145,-1.0954192313698297,0.01821831428183754,0.9638395707406656,0.0
0.3487241513572822,-1.4389910840334292,-1.0955032179519457,0.015807371088278066,0.9607388443562475,0.0
0.34860411881540965,-1.4378653299224629,-1.0956022739329287,0.013402766081331292,0.957692203381385,0.0
0.3484622062935559,-1.4367084562495858,-1.0957198979090632,0.010932854322231463,0.9546103920747318,0.0
0.34830705628335606,-1.4355888655961573,-1.0958492999854252,0.008543440312075299,0.9516728285313157,0.0
0.3481350174179199,-1.4344714598925843,-1.0959934775547837,0.006162532889510328,0.9487864439959167,0.0
0.34794032067042274,-1.4333240636945095,-1.0961576839826839,0.003715259835891032,0.9458691119593389,0.0
0.3477344345296711,-1.4322136676602653,-1.0963319617236849,0.0013496429263132326,0.9430905344792808,0.0
0.34751248830886844,-1.4311054609514093,-1.0965210058275368,-0.0010074364684408005,0.9403647098131811,0.0
0.34726687518451244,-1.4299675340311846,-1.0967311712083272,-0.0034298365164097885,0.937609979006457,0.0
0.3470124036081246,-1.428866324661506,-1.0969500765802462,-0.005773579835912673,0.9349885689615196,0.0
0.34674222481004857,-1.4277673089866905,-1.0971836361962286,-0.008108737275000378,0.9324212381475341,0.0
0.34644786509840514,-1.4266388431473627,-1.0974395260455916,-0.010506132077815762,0.9298272223959294,0.0
0.3461463994069648,-1.4255459819345395,-1.0977027141325437,-0.012825797582800329,0.9273630273900842,0.0
0.34583024956240005,-1.4244561516393923,-1.0979804413667176,-0.01513885356418954,0.9249502468678261,0.0
0.3454887008460779,-1.423336315187109,-1.0982814438393567,-0.01751311958590534,0.9225168462411557,0.0
0.34514228260347757,-1.4222526363231243,-1.098588549185307,-0.019808577156876946,0.9202059991816538,0.0
0.3447816005169957,-1.4211719857472709,-1.0989098087093856,-0.022097369774275816,0.9179459343722463,0.0
0.3443949240064112,-1.4200616057069582,-1.0992560109437235,-0.024446368286465042,0.9156693340744475,0.0
0.34400538132609737,-1.4189871012231319,-1.0996063807980074,-0.026719468247233334,0.913511671300981,0.0
0.3436019201336864,-1.4179156223978928,-1.0999710280389552,-0.028983881520466485,0.9114024795631528,0.0
0.34317166888542205,-1.4168146905582937,-1.100361800392112,-0.03130944071740965,0.9092823307092066,0.0
0.34274048536550056,-1.4157485428776795,-1.1007549834237333,-0.03355807411858009,0.9072742112035425,0.0
0.34229563731775314,-1.4146862301346763,-1.101162633168916,-0.035797995737207246,0.9053155261100418,0.0
0.3418238329821184,-1.4135947406541673,-1.1015972223051305,-0.03809995238733897,0.9033481977547801,0.0
0.34135235722172674,-1.4125377606859562,-1.1020334646658974,-0.040324009453053755,0.9014877668103485,0.0
0.3408680464689745,-1.4114846060525057,-1.1024833650850563,-0.04254122456692267,0.8996761316103924,0.0
0.3403557454023755,-1.4104017527457007,-1.1029616691355377,-0.044817525793320226,0.8978610716634281,0.0
0.33984588789972087,-1.409353934809848,-1.1034402578159124,-0.04701877575287074,0.8961477618903557,0.0
0.3393233700417456,-1.4083099326095652,-1.1039323417653957,-0.049211249129782,0.8944812744799997,0.0
0.3387725120443172,-1.4072365145588515,-1.104453534994629,-0.051463651909185275,0.8928150693142812,0.0
0.3382254870184605,-1.4061978506726007,-1.104973637393713,-0.05364008070189354,0.891245603433295,0.0
0.33766627912491803,-1.4051622065137939,-1.1055074828333906,-0.05580771148367174,0.8897247241208346,0.0
0.3370780617563479,-1.4040982178587835,-1.1060715018663831,-0.058034235629279465,0.8882053990088056,0.0
0.3364953557690655,-1.403068702334075,-1.1066330918993632,-0.06018757440704076,0.8867789388214075,0.0
0.3359009346288852,-1.4020422039012783,-1.1072078229253386,-0.062332076921057605,0.8853981611872506,0.0
0.3352768555719941,-1.4009876364122638,-1.1078142264542479,-0.06453262126825629,0.88402481085998,0.0
0.3346594953457974,-1.3999672612623333,-1.1084163903300497,-0.06666091897755379,0.8827382890279315,0.0
0.33403129878690757,-1.3989499005687824,-1.1090320023970448,-0.0687821455941458,0.8814978427588894,0.0
0.3333728163115346,-1.3979039758656242,-1.1096803400378596,-0.07095839715234996,0.8802673677119739,0.0
0.3327226232083203,-1.3968927353943956,-1.1103230992031627,-0.07306155453104934,0.8791197545466328,0.0
0.3320616054295215,-1.3958845067433532,-1.110978636089793,-0.07515759603138517,0.8780166720483316,0.0
0.3313696775712569,-1.3948479960472187,-1.1116684483294608,-0.07730766909834007,0.8769279038844642,0.0
0.33068755392665394,-1.3938458822639181,-1.1123508096086632,-0.07938734759573965,0.87591630013018,0.0
0.3299950296366868,-1.3928460190340757,-1.1130463131865724,-0.08145811910943816,0.8749494035217544,0.0
0.32927099159694706,-1.3918196727355838,-1.1137765614284318,-0.08358365481236336,0.8739994449418074,0.0
0.328558234793007,-1.3908259236642488,-1.114498581708439,-0.08563799750061414,0.8731225999811505,0.0
0.327835493148707,-1.3898351857144855,-1.1152335970680003,-0.08768341819979542,0.8722891218521619,0.0
0.3270811717158387,-1.3888174830258504,-1.116004343428103,-0.08978259352959228,0.8714765855384424,0.0
0.3263385363798823,-1.3878336032154333,-1.1167649620646003,-0.09181321617064632,0.87073179811214,0.0
0.3255868412644822,-1.3868519825448862,-1.1175384059978115,-0.0938348854251414,0.8700298242075107,0.0
0.32480248552788393,-1.3858436714939248,-1.1183485247670355,-0.09590762016894651,0.8693520423911296,0.0
0.3240322533752921,-1.3848681565462961,-1.1191478325506976,-0.09791272827430385,0.8687378801195658,0.0
0.32325228924814087,-1.3838956474378432,-1.1199598124984724,-0.09990887067254957,0.868165908712649,0.0
0.3224396678561652,-1.3828967221329693,-1.1208094082483189,-0.10195674742875241,0.8676212472314476,0.0
0.3216413987815659,-1.3819303133840868,-1.1216462688674926,-0.10393627137158809,0.8671351671124208,0.0
0.32083489173888313,-1.3809669078328515,-1.1224956266081667,-0.10590844143753339,0.8666910407813553,0.0
0.31999464141728606,-1.3799766314468624,-1.1233841852131972,-0.10792972169338386,0.8662769871557964,0.0
0.3191706084841049,-1.3790193231722383,-1.1242587405920603,-0.10988520114814591,0.8659170572214283,0.0
0.3183381465795172,-1.3780650154530698,-1.1251449293587332,-0.11183008044104333,0.8655986482939907,0.0
0.3174714224126414,-1.3770848392441353,-1.126071223225016,-0.11382630248981615,0.8653132014937424,0.0
0.3166221781439727,-1.3761359017660355,-1.1269829678440797,-0.11575604484938797,0.8650776458687067,0.0
0.3157648689236586,-1.375190683870041,-1.127906156113734,-0.11767677519204184,0.8648826590701854,0.0
0.31487279791222594,-1.3742191562420683,-1.128869607639502,-0.11964782374532196,0.8647239115448643,0.0
0.3139994362703588,-1.3732800248892842,-1.129817285960228,-0.12155021118844353,0.864610565259172,0.0
0.31311773037582086,-1.3723431785966307,-1.1307761978738191,-0.12344668469686626,0.8645370629829097,0.0
0.31220141246607397,-1.371381723170994,-1.1317769713561276,-0.12539092334253668,0.8645027411867341,0.0
0.31130500097349834,-1.3704509626751316,-1.1327600067398371,-0.12726901712712313,0.8645094576950291,0.0
0.3104005769218522,-1.3695239026725128,-1.1337548489041407,-0.12913808658564355,0.8645553527767181,0.0
0.30946109868838023,-1.368571093112766,-1.1347924038654915,-0.13105547962115066,0.8646433846922856,0.0
0.3085420235034155,-1.3676494102195833,-1.1358102208664098,-0.1329091882539439,0.8647680947451966,0.0
0.3076152494156379,-1.3667307218575422,-1.136839656428105,-0.13475385137773424,0.8649312568988468,0.0
0.30665366503289937,-1.365787956537683,-1.1379126144634648,-0.13664434990893873,0.8651395427813662,0.0
0.30571291271226375,-1.3648753432281833,-1.1389654410529877,-0.13847209508076017,0.8653800736630568,0.0
0.3047654620664325,-1.363965721802953,-1.1400297120790768,-0.14029079216927148,0.865658556575365,0.0
0.30378211499901964,-1.3630316019489215,-1.1411374636157607,-0.142155826752207,0.8659848043588697,0.0
0.30282065539167213,-1.3621280524741712,-1.1422239061684778,-0.14395756960256056,0.866339266000898,0.0
0.30185281836474087,-1.3612274922361556,-1.143321599548579,-0.14575026322072945,0.8667310950146975,0.0
0.30084868512324925,-1.3603027060068662,-1.1444643795884253,-0.14758832005688294,0.8671730896137226,0.0
0.2998674659936634,-1.3594082123438487,-1.1455838310823354,-0.14936403469912699,0.8676391341930518,0.0
0.298880184884893,-1.35851670527003,-1.1467143372646171,-0.1511307003819748,0.8681419020453595,0.0
0.29785622584763033,-1.3576012443987906,-1.1478906674153235,-0.15294316816176184,0.8686977934156297,0.0
0.2968569160100708,-1.3567157985244884,-1.1490434065517203,-0.15469282478602536,0.8692736926652695,0.0
0.2958503803908072,-1.355832667670726,-1.1502061085185455,-0.15643343417740765,0.869885244095262,0.0
0.2948082875080377,-1.3549265262243333,-1.1514162640675083,-0.15821885990863366,0.87055246961056,0.0
0.29379033447058894,-1.3540501223797623,-1.1526007991084517,-0.15994244167440555,0.8712356706223836,0.0
0.29276617624230517,-1.353176699828656,-1.1537950723430395,-0.16165834357468065,0.871954354204111,0.0
0.29170538289950576,-1.3522798672048566,-1.1550375106262072,-0.1634167106639439,0.8727306620031288,0.0
0.2906704138406484,-1.3514118376358815,-1.156253204113236,-0.16511554435898254,0.8735195927586885,0.0
0.2896295238868743,-1.3505474464392697,-1.1574793633987897,-0.16680398303579608,0.8743427678475088,0.0
0.28855090751671086,-1.349659263828063,-1.1587534272564652,-0.16853528819619415,0.8752265703425415,0.0
0.28749902039309794,-1.3488009199618398,-1.1599996419618925,-0.17020799386350344,0.8761185339556019,0.0
0.2864422699712643,-1.3479455520926844,-1.1612561157792356,-0.17187164984996475,0.8770440104474343,0.0
0.2853474820437314,-1.3470666709442365,-1.1625611330288201,-0.1735758860560693,0.8780332063649319,0.0
0.2842795143417588,-1.3462173450266304,-1.163838207533784,-0.17522245269076528,0.8790260112451149,0.0
0.2832069635474905,-1.3453703509506367,-1.1651243484794904,-0.17685868800670707,0.8800523902948614,0.0
0.28209687813126144,-1.3445014044952739,-1.1664596469053288,-0.17853715091515265,0.8811432603388769,0.0
0.28101364979072946,-1.3436604515748938,-1.1677659596626744,-0.18015758047447877,0.8822355315933077,0.0
0.2799261141793221,-1.3428224738675476,-1.1690811059172352,-0.1817677125938541,0.8833599010664839,0.0
0.27880077160079436,-1.3419628078059829,-1.1704470236935562,-0.18341909925555144,0.8845517938819162,0.0
0.2777039095582111,-1.3411308658699783,-1.1717819144187696,-0.18501339842070297,0.8857415078885236,0.0
0.27660219224231275,-1.3403025243275923,-1.1731254036616683,-0.18659743538465628,0.8869616947589302,0.0
0.2754624125276651,-1.3394515025513745,-1.1745202482855257,-0.18822176185780054,0.888251552467115,0.0
0.2743510646873252,-1.3386285635625872,-1.1758819910110427,-0.1897899420782912,0.8895356664105418,0.0
0.27323594831144055,-1.3378092154867867,-1.1772541983534601,-0.19134789670810368,0.8908504585701953,0.0
0.2720825307327488,-1.336967464382153,-1.1786772674816488,-0.19294518393435736,0.8922360144976137,0.0
0.27095914461334825,-1.3361535203034247,-1.1800662129514825,-0.19448606164263418,0.8936123267574112,0.0
0.26983140835333,-1.3353425434790718,-1.1814654224987984,-0.19601915141415627,0.8950185826293531,0.0
0.268664292330725,-1.334510668949022,-1.1829160065146593,-0.19758942526351292,0.8964986482856286,0.0
0.2675287988391155,-1.3337057117431947,-1.1843325559041358,-0.19910424542582186,0.8979660809186957,0.0
0.26638833836128833,-1.3329037191388564,-1.1857569869801388,-0.2006112690079327,0.8994616191265568,0.0
0.26521000876771134,-1.332080486850703,-1.1872343689653384,-0.20215340050250913,0.9010329120460869,0.0
0.26406229230603123,-1.3312845107282563,-1.188676755591712,-0.2036421968196668,0.9025882011606255,0.0
0.2629107089888354,-1.330491496553748,-1.1901267809718463,-0.2051231896456855,0.9041720072316363,0.0
0.2617201996156163,-1.3296775124063422,-1.191630236678116,-0.2066384062429589,0.9058322538902637,0.0
0.2605618580860928,-1.3288911053233678,-1.1930977573599046,-0.20810120939864588,0.9074731911638245,0.0
0.2593990045400563,-1.3281070592925455,-1.1945726718557093,-0.20955508338226722,0.9091419091193413,0.0
0.25819793363556637,-1.3273023126882644,-1.1961014696765393,-0.2110445462478138,0.9108901118194161,0.0
