0.0,-2.0924820847043755,-0.6992795114110237,-0.34983105747439375,1.5707963267948966,-0.7842503527841563
0.0,-2.0931653320710217,-0.698869562991036,-0.3495577585277352,1.5707963267948966,-0.7846603012041442
0.0,-2.093711626079537,-0.6985417865859269,-0.3493392409243292,1.5707963267948966,-0.7849880776092532
0.0,-2.094089404298666,-0.6983151196544495,-0.34918812963667756,1.5707963267948966,-0.7852147445407306
0.0,-2.0943172088470217,-0.6981784369254358,-0.3490970078173351,1.5707963267948966,-0.7853514272697443
0.0,-2.0943950671823863,-0.6981317360085407,-0.3490658738727384,1.5707963267948966,-0.7853981105812349
0.0,-2.0940571298541895,-0.6984696733367382,-0.34929116542487004,1.5707963267948966,-0.7848912045889388
0.0,-2.093098902790918,-0.699427900400009,-0.3499299834670506,1.5707963267948966,-0.7834538639940324
0.0,-2.0915234107586733,-0.7010033924322538,-0.35098031148854714,1.5707963267948966,-0.7810906259456654
0.0,-2.0894755022937224,-0.7030513008972049,-0.3523455837985145,1.5707963267948966,-0.7780187632482388
0.0,-2.086962959528732,-0.7055638436621952,-0.35402061230850806,1.5707963267948966,-0.7742499491007533
0.0,-2.083930716459799,-0.7085960867311282,-0.35604210768779676,1.5707963267948966,-0.7697015844973536
0.0,-2.0805950664930886,-0.7119317366978385,-0.3582658743322703,1.5707963267948966,-0.7646981095472881
0.0,-2.0769071414590994,-0.7156196617318274,-0.36072449102159626,1.5707963267948966,-0.7591662219963046
0.0,-2.072769476716739,-0.7197573264741881,-0.36348293418316996,1.5707963267948966,-0.7529597248827639
0.0,-2.068455254813116,-0.7240715483778112,-0.3663590821189187,1.5707963267948966,-0.7464883920273292
0.0,-2.063871194832877,-0.7286556083580495,-0.3694151221057443,1.5707963267948966,-0.7396123020569716
0.0,-2.058891028622166,-0.733635774568761,-0.3727352329128852,1.5707963267948966,-0.7321420527409045
0.0,-2.0538293175885087,-0.7386974856024184,-0.37610970693532364,1.5707963267948966,-0.7245494861904183
0.0,-2.04856282550498,-0.7439639776859474,-0.37962070165767614,1.5707963267948966,-0.7166497480651249
0.0,-2.0429407525790024,-0.749586050611925,-0.3833687502749945,1.5707963267948966,-0.7082166386761587
0.0,-2.0373108709956695,-0.7552159321952576,-0.3871220046638831,1.5707963267948966,-0.6997718163011595
0.0,-2.0315270703187083,-0.760999732872219,-0.3909778717818573,1.5707963267948966,-0.6910961152857175
0.0,-2.0254205541507444,-0.7671062490401827,-0.3950488825604997,1.5707963267948966,-0.681936341033772
0.0,-2.019364743940225,-0.7731620592507025,-0.3990860893675129,1.5707963267948966,-0.6728526257179924
0.0,-2.0131948230421175,-0.7793319801488096,-0.403199369966251,1.5707963267948966,-0.6635977443708315
0.0,-2.006729361220399,-0.7857974419705281,-0.40750967784739667,1.5707963267948966,-0.6538995516382538
0.0,-2.0003604918286246,-0.7921663113623023,-0.41175559077524615,1.5707963267948966,-0.6443462475505926
0.0,-1.9939089932271432,-0.7986178099637838,-0.4160565898429005,1.5707963267948966,-0.6346689996483701
0.0,-1.9871865731081064,-0.8053402300828205,-0.4205382032555917,1.5707963267948966,-0.624585369469815
0.0,-1.9805960354676106,-0.8119307677233165,-0.4249318950159223,1.5707963267948966,-0.614699563009071
0.0,-1.9739520183421502,-0.8185747848487768,-0.42936123976622914,1.5707963267948966,-0.6047335373208806
0.0,-1.9670544060242965,-0.8254723971666306,-0.43395964797813164,1.5707963267948966,-0.5943871188441002
0.0,-1.9603209188850015,-0.8322058843059257,-0.4384486394043284,1.5707963267948966,-0.5842868881351575
0.0,-1.9535523081983177,-0.8389744949926095,-0.44296104652878426,1.5707963267948966,-0.5741339721051317
0.0,-1.9465524726855798,-0.8459743305053472,-0.44762760353727604,1.5707963267948966,-0.5636342188360252
0.0,-1.9397361775205673,-0.8527906256703599,-0.4521718003139512,1.5707963267948966,-0.5534097760885061
0.0,-1.932905090500725,-0.8596217126902022,-0.4567258583271794,1.5707963267948966,-0.5431631455587427
0.0,-1.9258578401738113,-0.8666689630171158,-0.4614240252117885,1.5707963267948966,-0.5325922700683723
0.0,-1.9190140036084742,-0.8735127995824528,-0.46598658292201317,1.5707963267948966,-0.5223265152203668
0.0,-1.9121707329822586,-0.8803560702086684,-0.47054876333949025,1.5707963267948966,-0.5120616092810434
0.0,-1.905126137033633,-0.887400666157294,-0.475245160638574,1.5707963267948966,-0.5014947153581047
0.0,-1.8982982544354439,-0.8942285487554833,-0.4797970823707002,1.5707963267948966,-0.491252891460821
0.0,-1.891486152896889,-0.9010406502940382,-0.48433848339640345,1.5707963267948966,-0.48103473915298867
0.0,-1.8844848710839819,-0.9080419321069451,-0.48900600460500804,1.5707963267948966,-0.47053281643362826
0.0,-1.8777136218094763,-0.914813181381451,-0.49352017078801197,1.5707963267948966,-0.4603759425218695
0.0,-1.8709679839653357,-0.9215588192255914,-0.4980172626841055,1.5707963267948966,-0.4502574857556589
0.0,-1.8640487793278762,-0.928478023863051,-0.5026300657757453,1.5707963267948966,-0.4398786787994694
0.0,-1.8573648390382096,-0.9351619641527178,-0.5070860259688564,1.5707963267948966,-0.4298527683649694
0.0,-1.8507172034982173,-0.9418095996927098,-0.5115177829955179,1.5707963267948966,-0.4198813150549813
0.0,-1.8439094351506642,-0.948617368040263,-0.51605629522722,1.5707963267948966,-0.40966966253365145
0.0,-1.8373434833372142,-0.9551833198537126,-0.5204335964361864,1.5707963267948966,-0.39982073481347685
0.0,-1.8308213123700232,-0.961705490820904,-0.524781710414314,1.5707963267948966,-0.39003747836269
0.0,-1.8241518830087589,-0.9683749201821683,-0.5292279966551569,1.5707963267948966,-0.38003333432079345
0.0,-1.8177281582337546,-0.9747986449571725,-0.533510479838493,1.5707963267948966,-0.3703977471582872
0.0,-1.8113557234234319,-0.9811710797674953,-0.5377587697120415,1.5707963267948966,-0.3608390949428031
0.0,-1.8048469678528742,-0.9876798353380528,-0.5420979400924132,1.5707963267948966,-0.35107596158696674
0.0,-1.7985870094617873,-0.9939397937291398,-0.5462712456864711,1.5707963267948966,-0.34168602400033626
0.0,-1.792386097986029,-1.000140705204898,-0.5504051866703101,1.5707963267948966,-0.33238465678669876
0.0,-1.7860594674666208,-1.0064673357243064,-0.5546229403499155,1.5707963267948966,-0.3228947110075863
0.0,-1.7799827341326897,-1.0125440690582375,-0.5586740959058697,1.5707963267948966,-0.3137796110066896
0.0,-1.7739687918640037,-1.0185580113269235,-0.5626833907516603,1.5707963267948966,-0.3047586976036608
0.0,-1.7678438855019674,-1.0246829176889598,-0.5667666616596846,1.5707963267948966,-0.29557133806060626
0.0,-1.7619653404890276,-1.0305614627018995,-0.570685691668311,1.5707963267948966,-0.2867535205411967
0.0,-1.7561582713679125,-1.0363685318230147,-0.5745570710823877,1.5707963267948966,-0.278042916859524
0.0,-1.7502474800604633,-1.042279323130464,-0.5784975986206873,1.5707963267948966,-0.26917672989835006
0.0,-1.7445838621185268,-1.0479429410724004,-0.5822733439153116,1.5707963267948966,-0.2606813029854453
0.0,-1.7389952370383408,-1.0535315661525864,-0.5859990939687689,1.5707963267948966,-0.2522983653651665
0.0,-1.7333157608447631,-1.059211042346164,-0.589785411431154,1.5707963267948966,-0.24377915107479994
0.0,-1.7278800571666648,-1.0646467460242623,-0.5934092138832197,1.5707963267948966,-0.2356255955576524
0.0,-1.7225222318241165,-1.0700045713668105,-0.5969810974449183,1.5707963267948966,-0.22758885754383007
0.0,-1.717084862068704,-1.0754419411222231,-0.6006060106151935,1.5707963267948966,-0.2194328029107112
0.0,-1.7118881496031735,-1.0806386535877537,-0.6040704855922139,1.5707963267948966,-0.2116377342124152
0.0,-1.706774355872454,-1.0857524473184734,-0.6074796814126936,1.5707963267948966,-0.20396704361633583
0.0,-1.7015895340266296,-1.0909372691642976,-0.6109362293099097,1.5707963267948966,-0.19618981084759965
0.0,-1.696643867895476,-1.0958829352954513,-0.6142333400640122,1.5707963267948966,-0.18877131165086908
0.0,-1.6917816560548025,-1.1007451471361245,-0.6174748146244611,1.5707963267948966,-0.18147799388985897
0.0,-1.6868608878717997,-1.1056659153191273,-0.6207553267464629,1.5707963267948966,-0.17409684161535494
0.0,-1.6821729136580545,-1.1103538895328726,-0.6238806428889598,1.5707963267948966,-0.1670648802947368
0.0,-1.6775724525418676,-1.1149543506490596,-0.6269476169664177,1.5707963267948966,-0.16016418862045673
0.0,-1.6729244839881634,-1.1196023192027638,-0.6300462626688871,1.5707963267948966,-0.1531922357899005
0.0,-1.6685034982829605,-1.1240233049079664,-0.6329935864723557,1.5707963267948966,-0.14656075723209624
0.0,-1.6641735752777134,-1.1283532279132138,-0.6358802018091873,1.5707963267948966,-0.1400658727242251
0.0,-1.6598059374887755,-1.1327208657021517,-0.6387919603351457,1.5707963267948966,-0.13351441604081843
0.0,-1.65565884309039,-1.136867960100537,-0.6415566899340693,1.5707963267948966,-0.1272937744432404
0.0,-1.6516048188649182,-1.1409219843260092,-0.6442593727510508,1.5707963267948966,-0.12121273810503233
0.0,-1.6475251874211987,-1.1450016157697285,-0.6469791270468637,1.5707963267948966,-0.11509329093945313
0.0,-1.6436601785305924,-1.1488666246603347,-0.6495557996406012,1.5707963267948966,-0.10929577760354388
0.0,-1.639888862811505,-1.1526379403794222,-0.6520700101199928,1.5707963267948966,-0.10363880402491274
0.0,-1.6361017885445965,-1.1564250146463309,-0.6545947262979318,1.5707963267948966,-0.09795819262454986
0.0,-1.6325239220338252,-1.160002881157102,-0.656979970638446,1.5707963267948966,-0.09259139285839299
0.0,-1.6290422839742251,-1.163484519216702,-0.6593010626781795,1.5707963267948966,-0.0873689357689928
0.0,-1.625554767626388,-1.1669720355645392,-0.6616260735767374,1.5707963267948966,-0.08213766124723729
0.0,-1.6222694143114043,-1.170257388879523,-0.66381630912006,1.5707963267948966,-0.07720963127476153
0.0,-1.6190806691814779,-1.1734461340094493,-0.6659421392066777,1.5707963267948966,-0.07242651357987197
0.0,-1.6158987794377142,-1.1766280237532127,-0.6680633990358532,1.5707963267948966,-0.06765367896422667
0.0,-1.6129097969020063,-1.1796170062889209,-0.6700560540596586,1.5707963267948966,-0.06317020516066467
0.0,-1.610020370751438,-1.1825064324394892,-0.6719823381600375,1.5707963267948966,-0.05883606593481199
0.0,-1.6071476521770525,-1.1853791510138747,-0.6738974838762944,1.5707963267948966,-0.05452698807323386
0.0,-1.6044609311853808,-1.1880658720055464,-0.6756886312040755,1.5707963267948966,-0.05049690658572656
0.0,-1.6018739251426282,-1.190652878048299,-0.6774133018992439,1.5707963267948966,-0.0466163975215977
0.0,-1.5993143747210232,-1.193212428469904,-0.6791196688469805,1.5707963267948966,-0.0427770718891903
0.0,-1.5969327538992457,-1.1955940492916814,-0.6807074160614991,1.5707963267948966,-0.039204640656523716
0.0,-1.5946525038666672,-1.19787429932426,-0.6822275827498846,1.5707963267948966,-0.03578426560765601
0.0,-1.5924103648978662,-1.200116438293061,-0.6837223420624187,1.5707963267948966,-0.03242105715445454
0.0,-1.5903377953868743,-1.202189007804053,-0.6851040550697466,1.5707963267948966,-0.029312202887966553
0.0,-1.5883679948247187,-1.2041588083662085,-0.6864172554445169,1.5707963267948966,-0.026357502044733395
0.0,-1.5864463076384323,-1.206080495552495,-0.6876983802353748,1.5707963267948966,-0.023474971265303343
0.0,-1.5846856500085347,-1.2078411531823923,-0.6888721519886396,1.5707963267948966,-0.0208339848204573
0.0,-1.5830289804692679,-1.2094978227216593,-0.6899765983481508,1.5707963267948966,-0.018348980511556992
0.0,-1.5814305722361055,-1.2110962309548217,-0.6910422038369258,1.5707963267948966,-0.015951368161813403
0.0,-1.5799849624564342,-1.2125418407344932,-0.6920059436900402,1.5707963267948966,-0.013782953492306122
0.0,-1.5786443430263801,-1.2138824601645473,-0.6928996899767429,1.5707963267948966,-0.011772024347225072
0.0,-1.5773722277046553,-1.215154575486272,-0.6937477668578926,1.5707963267948966,-0.009863851364638068
0.0,-1.5762446916926491,-1.216282111498278,-0.6944994575325634,1.5707963267948966,-0.00817254734662878
0.0,-1.5752219639200462,-1.217304839270881,-0.695181276047632,1.5707963267948966,-0.00663845568772442
0.0,-1.5742790342892725,-1.2182477689016549,-0.6958098958014812,1.5707963267948966,-0.005224061241563902
0.0,-1.5734711902658398,-1.2190556129250874,-0.6963484584837696,1.5707963267948966,-0.004012295206414782
0.0,-1.5727691320451078,-1.2197576711458191,-0.6968164972975909,1.5707963267948966,-0.0029592078753169315
0.0,-1.5721572655330869,-1.2203695376578403,-0.697224408305605,1.5707963267948966,-0.002041408107285571
0.0,-1.5716713371691793,-1.2208554660217477,-0.6975483605482099,1.5707963267948966,-0.0013125155614242595
0.0,-1.5712921191059053,-1.221234684085022,-0.6978011725903926,1.5707963267948966,-0.0007436884665130111
0.0,-1.5710131074567,-1.2215136957342272,-0.6979871803565295,1.5707963267948966,-0.00032517099270509316
0.0,-1.5708511149816877,-1.2216756882092394,-0.698095175339871,1.5707963267948966,-8.218228018665057e-05
0.0,-1.5707963267948966,-1.2217304763960306,-0.6981317007977318,1.5707963267948966,0.0
0.0,-1.5707127146836886,-1.2218140885072386,-0.6977972523528999,1.5707963267948966,0.0
0.0,-1.5704693359564357,-1.2220574672344915,-0.6968237374438881,1.5707963267948966,0.0
0.0,-1.5700677372784508,-1.2224590659124763,-0.695217342731949,1.5707963267948966,0.0
0.0,-1.5694906110395246,-1.2230361921514028,-0.6929088377762431,1.5707963267948966,0.0
0.0,-1.5687742792384496,-1.2237525239524778,-0.690043510571943,1.5707963267948966,0.0
0.0,-1.5679070448514163,-1.224619758339511,-0.6865745730238104,1.5707963267948966,0.0
0.0,-1.566858974071975,-1.2256678291189522,-0.6823822899060455,1.5707963267948966,0.0
0.0,-1.5656954045992764,-1.226831398591651,-0.6777280120152503,1.5707963267948966,0.0
0.0,-1.5643917631185624,-1.2281350400723645,-0.6725134460923958,1.5707963267948966,0.0
0.0,-1.5629067300398685,-1.2296200731510587,-0.6665733137776194,1.5707963267948966,0.0
0.0,-1.5613325103666078,-1.2311942928243191,-0.6602764350845772,1.5707963267948966,0.0
0.0,-1.5596324134175314,-1.2328943897733955,-0.653476047288272,1.5707963267948966,0.0
0.0,-1.5577550768749,-1.234771726316027,-0.6459667011177457,1.5707963267948966,0.0
0.0,-1.555816244712175,-1.2367105584787523,-0.6382113724668452,1.5707963267948966,0.0
0.0,-1.5537683534757833,-1.2387584497151436,-0.6300198075212794,1.5707963267948966,0.0
0.0,-1.5515511392377985,-1.2409756639531286,-0.6211509505693396,1.5707963267948966,0.0
0.0,-1.5493013836863676,-1.2432254195045598,-0.6121519283636158,1.5707963267948966,0.0
0.0,-1.5469613574257879,-1.2455654457651395,-0.6027918233212965,1.5707963267948966,0.0
0.0,-1.5444634127605672,-1.2480633904303602,-0.5928000446604138,1.5707963267948966,0.0
0.0,-1.541960666085946,-1.2505661371049814,-0.5827890579619291,1.5707963267948966,0.0
0.0,-1.5393872304675194,-1.253139572723408,-0.5724953154882227,1.5707963267948966,0.0
0.0,-1.5366696608568569,-1.2558571423340703,-0.5616250370455731,1.5707963267948966,0.0
0.0,-1.5339733826349262,-1.258553420556001,-0.5508399241578504,1.5707963267948966,0.0
0.0,-1.5312268322337474,-1.2612999709571797,-0.5398537225531354,1.5707963267948966,0.0
0.0,-1.5283502989461257,-1.2641765042448014,-0.5283475894026488,1.5707963267948966,0.0
0.0,-1.525519158170403,-1.267007645020524,-0.517023026299758,1.5707963267948966,0.0
0.0,-1.5226562028129211,-1.269870600378006,-0.5055712048698298,1.5707963267948966,0.0
0.0,-1.5196786325077618,-1.2728481706831654,-0.49366092364919245,1.5707963267948966,0.0
0.0,-1.5167675809199685,-1.2757592222709584,-0.4820167172980206,1.5707963267948966,0.0
0.0,-1.513841364294544,-1.278685438896383,-0.4703118507963215,1.5707963267948966,0.0
0.0,-1.510815717926604,-1.2817110852643232,-0.45820926532456147,1.5707963267948966,0.0
0.0,-1.5078733680888305,-1.2846534351020966,-0.44643986597346785,1.5707963267948966,0.0
0.0,-1.5049312099671475,-1.28759559322378,-0.4346712334867352,1.5707963267948966,0.0
0.0,-1.5019036548632916,-1.2906231483276358,-0.42256101307131144,1.5707963267948966,0.0
0.0,-1.498973517549743,-1.2935532856411842,-0.4108404638171178,1.5707963267948966,0.0
0.0,-1.496055491656538,-1.2964713115343889,-0.3991683602442981,1.5707963267948966,0.0
0.0,-1.4930655817256597,-1.2994612214652674,-0.38720872052078487,1.5707963267948966,0.0
0.0,-1.4901831046828877,-1.3023436985080397,-0.3756788123496957,1.5707963267948966,0.0
0.0,-1.487323556029696,-1.3052032471612314,-0.364240617736929,1.5707963267948966,0.0
0.0,-1.4844044499274025,-1.3081223532635247,-0.3525641933277556,1.5707963267948966,0.0
0.0,-1.4815992956362707,-1.3109275075546567,-0.3413435761632277,1.5707963267948966,0.0
0.0,-1.4788258364322977,-1.3137009667586292,-0.33024973934733715,1.5707963267948966,0.0
0.0,-1.4760028566627974,-1.3165239465281298,-0.31895782026933556,1.5707963267948966,0.0
0.0,-1.4732985727599623,-1.3192282304309648,-0.30814068465799455,1.5707963267948966,0.0
0.0,-1.470632294914675,-1.321894508276252,-0.2974755732768454,1.5707963267948966,0.0
0.0,-1.4679262286447128,-1.3246005745462144,-0.2866513081969969,1.5707963267948966,0.0
0.0,-1.4653415841020436,-1.3271852190888835,-0.27631273002632023,1.5707963267948966,0.0
0.0,-1.4627989583116554,-1.3297278448792718,-0.2661422268647672,1.5707963267948966,0.0
0.0,-1.4602250070571534,-1.3323017961337738,-0.2558464218467596,1.5707963267948966,0.0
0.0,-1.4577724874771505,-1.3347543157137767,-0.2460363435267472,1.5707963267948966,0.0
0.0,-1.4553658388987014,-1.3371609642922258,-0.23640974921295133,1.5707963267948966,0.0
0.0,-1.452935128271267,-1.3395916749196604,-0.22668690670321331,1.5707963267948966,0.0
0.0,-1.4506244061933748,-1.341902396997552,-0.21744401839164557,1.5707963267948966,0.0
0.0,-1.448361937337904,-1.3441648658530232,-0.2083941429697619,1.5707963267948966,0.0
0.0,-1.44608203241638,-1.3464447707745473,-0.19927452328366557,1.5707963267948966,0.0
0.0,-1.443919473147941,-1.3486073300429862,-0.19062428620990943,1.5707963267948966,0.0
0.0,-1.4418067173820788,-1.3507200858088484,-0.18217326314646093,1.5707963267948966,0.0
0.0,-1.4396821326269977,-1.3528446705639297,-0.1736749241261363,1.5707963267948966,0.0
0.0,-1.4376712864214005,-1.3548555167695266,-0.16563153930374752,1.5707963267948966,0.0
0.0,-1.4357111063462598,-1.3568156968446672,-0.15779081900318515,1.5707963267948966,0.0
0.0,-1.433744648778821,-1.3587821544121061,-0.14992498873342977,1.5707963267948966,0.0
0.0,-1.4318875479918094,-1.3606392551991178,-0.14249658558538358,1.5707963267948966,0.0
0.0,-1.4300809910857604,-1.3624458121051668,-0.135270357961187,1.5707963267948966,0.0
0.0,-1.4282728508650862,-1.364253952325841,-0.12803779707849014,1.5707963267948966,0.0
0.0,-1.4265695074011675,-1.3659572957897597,-0.12122442322281562,1.5707963267948966,0.0
0.0,-1.424916171551569,-1.3676106316393581,-0.11461107982442176,1.5707963267948966,0.0
0.0,-1.4232659535718362,-1.3692608496190908,-0.10801020790549072,1.5707963267948966,0.0
0.0,-1.4217147572387325,-1.3708120459521946,-0.10180542257307579,1.5707963267948966,0.0
0.0,-1.4202134493165124,-1.3723133538744146,-0.09580019088419596,1.5707963267948966,0.0
0.0,-1.4187188771518284,-1.3738079260390987,-0.08982190222545934,1.5707963267948966,0.0
0.0,-1.4173180156772867,-1.3752087875136405,-0.08421845632729251,1.5707963267948966,0.0
0.0,-1.4159665793259744,-1.3765602238649528,-0.07881271092204344,1.5707963267948966,0.0
0.0,-1.4146249288989474,-1.37790187429198,-0.07344610921393462,1.5707963267948966,0.0
0.0,-1.413372092196759,-1.3791547109941682,-0.06843476240518143,1.5707963267948966,0.0
0.0,-1.4121670141047424,-1.380359789086185,-0.063614450037115,1.5707963267948966,0.0
0.0,-1.410975537013408,-1.381551266177519,-0.058848541671778,1.5707963267948966,0.0
0.0,-1.4098668693768894,-1.3826599338140377,-0.054413871125703374,1.5707963267948966,0.0
0.0,-1.4088053823643854,-1.3837214208265416,-0.05016792307568768,1.5707963267948966,0.0
0.0,-1.4077601930693395,-1.3847666101215874,-0.0459871658955042,1.5707963267948966,0.0
0.0,-1.4067923584895201,-1.385734444701407,-0.042115827576226186,1.5707963267948966,0.0
0.0,-1.4058703995324635,-1.3866564036584639,-0.03842799174799931,1.5707963267948966,0.0
0.0,-1.4049676038126002,-1.387559199378327,-0.034816808868546587,1.5707963267948966,0.0
0.0,-1.4041369148227731,-1.388389888368154,-0.0314940529092382,1.5707963267948966,0.0
0.0,-1.4033507221544705,-1.3891760810364568,-0.028349282236027555,1.5707963267948966,0.0
0.0,-1.4025864199247338,-1.3899403832661934,-0.0252920733170805,1.5707963267948966,0.0
0.0,-1.4018889431639674,-1.39063786002696,-0.022502166274014614,1.5707963267948966,0.0
0.0,-1.4012343695517175,-1.3912924336392094,-0.019883871825016237,1.5707963267948966,0.0
0.0,-1.400604488457461,-1.391922314733466,-0.017364347447990085,1.5707963267948966,0.0
0.0,-1.400036173324306,-1.3924906298666209,-0.01509108691537039,1.5707963267948966,0.0
0.0,-1.3995093861563537,-1.3930174170345735,-0.01298393824356035,1.5707963267948966,0.0
0.0,-1.3990097711365084,-1.393517032054419,-0.010985478164178986,1.5707963267948966,0.0
0.0,-1.3985665331500294,-1.393960270040898,-0.00921252621826288,1.5707963267948966,0.0
0.0,-1.3981634853554046,-1.3943633178355228,-0.007600335039763704,1.5707963267948966,0.0
0.0,-1.397790215055929,-1.3947365881349982,-0.006107253841861374,1.5707963267948966,0.0
0.0,-1.3974680160189081,-1.395058787172019,-0.004818457693778074,1.5707963267948966,0.0
0.0,-1.3971848981575135,-1.3953419050334137,-0.003685986248199727,1.5707963267948966,0.0
0.0,-1.3969337035969098,-1.3955930995940171,-0.0026812080057852855,1.5707963267948966,0.0
0.0,-1.3967287014031171,-1.39579810178781,-0.0018611992306141318,1.5707963267948966,0.0
0.0,-1.3965616018033276,-1.3959652013875998,-0.001192800831455162,1.5707963267948966,0.0
0.0,-1.3964285605338789,-1.396098242657048,-0.0006606357536614686,1.5707963267948966,0.0
0.0,-1.3963370182738342,-1.396189784917093,-0.0002944667134820799,1.5707963267948966,0.0
0.0,-1.3962821135269934,-1.3962446896639338,-7.484772611952792e-05,1.5707963267948966,0.0
0.0,-1.3962634342817215,-1.3962633689092054,-1.6343129044767254e-08,1.5707963431380254,0.0
0.0,-1.3965945546894463,-1.395932248501481,-0.00016557654699135877,1.570961903341888,0.0
0.0,-1.3975835622565032,-1.3949432409344242,-0.0006600803305197574,1.5714564071254165,0.0
0.0,-1.3993021767304885,-1.3932246264604389,-0.0015193875675124312,1.5723157143624091,0.0
0.0,-1.4016575054237481,-1.390869297767179,-0.0026970519141422725,1.5734933787090388,0.0
0.0,-1.404693254843457,-1.38783354834747,-0.004214926623996774,1.5750112534188931,0.0
0.0,-1.4085328524529692,-1.383993950737958,-0.006134725428752801,1.5769310522236495,0.0
0.0,-1.4129445141439796,-1.3795822890469474,-0.008340556274258054,1.5791368830691548,0.0
0.0,-1.4180226209296833,-1.3745041822612438,-0.010879609667109866,1.5816759364620063,0.0
0.0,-1.4239340122160509,-1.3685927909748763,-0.013835305310293642,1.58463163210519,0.0
0.0,-1.4303107199149219,-1.3622160832760053,-0.017023659159729136,1.5878199859546258,0.0
0.0,-1.4372926881191916,-1.3552341150717357,-0.020514643261863995,1.5913109700567607,0.0
0.0,-1.4450874756369263,-1.347439327554001,-0.02441203702073131,1.5952083638156278,0.0
0.0,-1.4532018563736278,-1.3393249468172996,-0.028469227389082,1.5992655541839786,0.0
0.0,-1.461817458544373,-1.330709344646554,-0.03277702847445471,1.6035733552693512,0.0
0.0,-1.4711756331952084,-1.321351169995719,-0.037456115799872354,1.6082524425947688,0.0
0.0,-1.4806827336124964,-1.3118440695784306,-0.04220966600851642,1.613005992803413,0.0
0.0,-1.4905632482508095,-1.3019635549401178,-0.04714992332767288,1.6179462501225694,0.0
0.0,-1.5010839139414685,-1.291442889249459,-0.05241025617300237,1.623206582967899,0.0
0.0,-1.511580051802151,-1.2809467513887762,-0.057658325103343656,1.6284546518982401,0.0
0.0,-1.522314693289112,-1.2702121099018153,-0.0630256458468242,1.6338219726417207,0.0
0.0,-1.5335758070771242,-1.258950996113803,-0.06865620274083026,1.6394525295357267,0.0
0.0,-1.5446603586953127,-1.2478664444956145,-0.07419847854992456,1.6449948053448211,0.0
0.0,-1.5558570408959442,-1.2366697622949832,-0.07979681965024026,1.6505931464451367,0.0
0.0,-1.5674759322182,-1.225050870972727,-0.08560626531136824,1.6564025921062648,0.0
0.0,-1.5787943032515837,-1.2137324999393435,-0.09126545082805995,1.6620617776229565,0.0
0.0,-1.5901279762911473,-1.2023988268997798,-0.0969322873478419,1.6677286141427383,0.0
0.0,-1.6017872172710987,-1.1907395859198284,-0.10276190783781752,1.673558234632714,0.0
0.0,-1.6130640886375436,-1.1794627145533836,-0.10840034352103999,1.6791966703159367,0.0
0.0,-1.6242794338469682,-1.1682473693439592,-0.1140080161257522,1.684804342920649,0.0
0.0,-1.6357470977685296,-1.1567797054223976,-0.119741848086533,1.6905381748814299,0.0
0.0,-1.6467805271438505,-1.1457462760470765,-0.1252585627741935,1.6960548895690901,0.0
0.0,-1.657698700469584,-1.1348281027213432,-0.13071764943706016,1.7015139762319569,0.0
0.0,-1.668816283392018,-1.1237105197989092,-0.13627644089827717,1.7070727676931736,0.0
0.0,-1.6794664071970824,-1.1130603959938448,-0.14160150280080935,1.712397829595706,0.0
0.0,-1.6899719903363712,-1.1025548128545557,-0.14685429437045383,1.7176506211653506,0.0
0.0,-1.7006365647119264,-1.091890238479001,-0.15218658155823128,1.722982908353128,0.0
0.0,-1.7108239069481632,-1.081702896242764,-0.15728025267634974,1.7280765794712463,0.0
0.0,-1.7208463850048785,-1.0716804181860486,-0.16229149170470744,1.733087818499604,0.0
0.0,-1.7309967053771071,-1.06153009781382,-0.16736665189082178,1.7381629786857182,0.0
0.0,-1.7406745019363212,-1.051852301254606,-0.1722055501704288,1.7430018769653255,0.0
0.0,-1.7501797282623335,-1.0423470749285937,-0.1769581633334349,1.7477544901283315,0.0
0.0,-1.7597895336560097,-1.0327372695349175,-0.18176306603027292,1.7525593928251695,0.0
0.0,-1.7689391185346424,-1.0235876846562846,-0.1863378584695894,1.7571341852644862,0.0
0.0,-1.7779110904648903,-1.014615712726037,-0.19082384443471326,1.7616201712296098,0.0
0.0,-1.7869729519506827,-1.0055538512402444,-0.19535477517760952,1.7661511019725062,0.0
0.0,-1.7955920535555654,-0.9969347496353618,-0.19966432598005082,1.7704606527749474,0.0
0.0,-1.8040355027299788,-0.9884913004609481,-0.20388605056725764,1.7746823773621543,0.0
0.0,-1.8125556358837702,-0.9799711673071569,-0.20814611714415324,1.7789424439390498,0.0
0.0,-1.82065176188134,-0.9718750413095871,-0.21219418014293817,1.7829905069378347,0.0
0.0,-1.8285798380075509,-0.9639469651833763,-0.21615821820604353,1.78695454500094,0.0
0.0,-1.8365720689300045,-0.9559547342609226,-0.2201543336672704,1.7909506604621672,0.0
0.0,-1.8441628259274525,-0.9483639772634747,-0.22394971216599444,1.7947460389608911,0.0
0.0,-1.8515899571693641,-0.940936846021563,-0.22766327778695022,1.7984596045818468,0.0
0.0,-1.8590745864926863,-0.9334522166982406,-0.2314055924486114,1.8022019192435081,0.0
0.0,-1.8661771882700045,-0.9263496149209225,-0.23495689333727046,1.8057532201321673,0.0
0.0,-1.8731263491447965,-0.9194004540461307,-0.23843147377466636,1.809227800569563,0.0
0.0,-1.8801258587960983,-0.9124009443948289,-0.24193122860031724,1.812727555395214,0.0
