0.0,-2.0851128919835884,-0.7037010270434959,-0.35277873456270853,1.5707963267948966,-0.7798288371516843
0.0,-2.0867113925234695,-0.7027419267195673,-0.3521393343467561,1.5707963267948966,-0.7807879374756128
0.0,-2.0882004253662356,-0.7018485070139077,-0.3515437212096497,1.5707963267948966,-0.7816813571812724
0.0,-2.0894915433222665,-0.701073836240289,-0.3510272740272372,1.5707963267948966,-0.7824560279548911
0.0,-2.0906316508372176,-0.7003897717313183,-0.3505712310212568,1.5707963267948966,-0.7831400924638617
0.0,-2.09164853067367,-0.6997796438294471,-0.35016447908667603,1.5707963267948966,-0.7837502203657329
0.0,-2.0924820847043755,-0.6992795114110237,-0.34983105747439375,1.5707963267948966,-0.7842503527841563
0.0,-2.0931653320710217,-0.698869562991036,-0.3495577585277352,1.5707963267948966,-0.7846603012041442
0.0,-2.093711626079537,-0.6985417865859269,-0.3493392409243292,1.5707963267948966,-0.7849880776092532
0.0,-2.094089404298666,-0.6983151196544495,-0.34918812963667756,1.5707963267948966,-0.7852147445407306
0.0,-2.0943172088470217,-0.6981784369254358,-0.3490970078173351,1.5707963267948966,-0.7853514272697443
0.0,-2.0943950671823863,-0.6981317360085407,-0.34906582692499316,1.5707963267948966,-0.7853981105812349
0.0,-2.0940571298541895,-0.6984696733367382,-0.3488405353728616,1.5707963267948966,-0.7848912045889388
0.0,-2.093098902790918,-0.699427900400009,-0.34820171733068095,1.5707963267948966,-0.7834538639940324
0.0,-2.0915234107586733,-0.7010033924322538,-0.3471513893091845,1.5707963267948966,-0.7810906259456654
0.0,-2.0894755022937224,-0.7030513008972049,-0.34578611699921713,1.5707963267948966,-0.7780187632482388
0.0,-2.086962959528732,-0.7055638436621952,-0.34411108848922356,1.5707963267948966,-0.7742499491007533
0.0,-2.083930716459799,-0.7085960867311282,-0.34208959310993486,1.5707963267948966,-0.7697015844973536
0.0,-2.0805950664930886,-0.7119317366978385,-0.3398658264654613,1.5707963267948966,-0.7646981095472881
0.0,-2.0769071414590994,-0.7156196617318274,-0.33740720977613525,1.5707963267948966,-0.7591662219963046
0.0,-2.072769476716739,-0.7197573264741881,-0.3346487666145616,1.5707963267948966,-0.7529597248827639
0.0,-2.068455254813116,-0.7240715483778112,-0.33177261867881286,1.5707963267948966,-0.7464883920273292
0.0,-2.063871194832877,-0.7286556083580495,-0.3287165786919873,1.5707963267948966,-0.7396123020569716
0.0,-2.058891028622166,-0.733635774568761,-0.32539646788484633,1.5707963267948966,-0.7321420527409045
0.0,-2.0538293175885087,-0.7386974856024184,-0.32202199386240804,1.5707963267948966,-0.7245494861904183
0.0,-2.04856282550498,-0.7439639776859474,-0.31851099914005543,1.5707963267948966,-0.7166497480651249
0.0,-2.0429407525790024,-0.749586050611925,-0.3147629505227371,1.5707963267948966,-0.7082166386761587
0.0,-2.0373108709956695,-0.7552159321952576,-0.31100969613384855,1.5707963267948966,-0.6997718163011595
0.0,-2.0315270703187083,-0.760999732872219,-0.3071538290158743,1.5707963267948966,-0.6910961152857175
0.0,-2.0254205541507444,-0.7671062490401827,-0.3030828182372319,1.5707963267948966,-0.681936341033772
0.0,-2.019364743940225,-0.7731620592507025,-0.29904561143021874,1.5707963267948966,-0.6728526257179924
0.0,-2.0131948230421175,-0.7793319801488096,-0.29493233083148057,1.5707963267948966,-0.6635977443708315
0.0,-2.006729361220399,-0.7857974419705281,-0.2906220229503349,1.5707963267948966,-0.6538995516382538
0.0,-2.0003604918286246,-0.7921663113623023,-0.2863761100224855,1.5707963267948966,-0.6443462475505926
0.0,-1.9939089932271432,-0.7986178099637838,-0.28207511095483107,1.5707963267948966,-0.6346689996483701
0.0,-1.9871865731081064,-0.8053402300828205,-0.2775934975421399,1.5707963267948966,-0.624585369469815
0.0,-1.9805960354676106,-0.8119307677233165,-0.27319980578180925,1.5707963267948966,-0.614699563009071
0.0,-1.9739520183421502,-0.8185747848487768,-0.26877046103150243,1.5707963267948966,-0.6047335373208806
0.0,-1.9670544060242965,-0.8254723971666306,-0.2641720528196,1.5707963267948966,-0.5943871188441002
0.0,-1.9603209188850015,-0.8322058843059257,-0.25968306139340325,1.5707963267948966,-0.5842868881351575
0.0,-1.9535523081983177,-0.8389744949926095,-0.25517065426894736,1.5707963267948966,-0.5741339721051317
0.0,-1.9465524726855798,-0.8459743305053472,-0.2505040972604555,1.5707963267948966,-0.5636342188360252
0.0,-1.9397361775205673,-0.8527906256703599,-0.24595990048378039,1.5707963267948966,-0.5534097760885061
0.0,-1.932905090500725,-0.8596217126902022,-0.24140584247055225,1.5707963267948966,-0.5431631455587427
0.0,-1.9258578401738113,-0.8666689630171158,-0.23670767558594316,1.5707963267948966,-0.5325922700683723
0.0,-1.9190140036084742,-0.8735127995824528,-0.23214511787571845,1.5707963267948966,-0.5223265152203668
0.0,-1.9121707329822586,-0.8803560702086684,-0.2275829374582414,1.5707963267948966,-0.5120616092810434
0.0,-1.905126137033633,-0.887400666157294,-0.2228865401591576,1.5707963267948966,-0.5014947153581047
0.0,-1.8982982544354439,-0.8942285487554833,-0.21833461842703147,1.5707963267948966,-0.491252891460821
0.0,-1.891486152896889,-0.9010406502940382,-0.21379321740132823,1.5707963267948966,-0.48103473915298867
0.0,-1.8844848710839819,-0.9080419321069451,-0.2091256961927236,1.5707963267948966,-0.47053281643362826
0.0,-1.8777136218094763,-0.914813181381451,-0.2046115300097197,1.5707963267948966,-0.4603759425218695
0.0,-1.8709679839653357,-0.9215588192255914,-0.2001144381136261,1.5707963267948966,-0.4502574857556589
0.0,-1.8640487793278762,-0.928478023863051,-0.19550163502198634,1.5707963267948966,-0.4398786787994694
0.0,-1.8573648390382096,-0.9351619641527178,-0.19104567482887522,1.5707963267948966,-0.4298527683649694
0.0,-1.8507172034982173,-0.9418095996927098,-0.18661391780221384,1.5707963267948966,-0.4198813150549813
0.0,-1.8439094351506642,-0.948617368040263,-0.1820754055705117,1.5707963267948966,-0.40966966253365145
0.0,-1.8373434833372142,-0.9551833198537126,-0.1776981043615452,1.5707963267948966,-0.39982073481347685
0.0,-1.8308213123700232,-0.961705490820904,-0.1733499903834177,1.5707963267948966,-0.39003747836269
0.0,-1.8241518830087589,-0.9683749201821683,-0.1689037041425748,1.5707963267948966,-0.38003333432079345
0.0,-1.8177281582337546,-0.9747986449571725,-0.1646212209592387,1.5707963267948966,-0.3703977471582872
0.0,-1.8113557234234319,-0.9811710797674953,-0.1603729310856902,1.5707963267948966,-0.3608390949428031
0.0,-1.8048469678528742,-0.9876798353380528,-0.1560337607053185,1.5707963267948966,-0.35107596158696674
0.0,-1.7985870094617873,-0.9939397937291398,-0.1518604551112605,1.5707963267948966,-0.34168602400033626
0.0,-1.792386097986029,-1.000140705204898,-0.14772651412742163,1.5707963267948966,-0.33238465678669876
0.0,-1.7860594674666208,-1.0064673357243064,-0.1435087604478161,1.5707963267948966,-0.3228947110075863
0.0,-1.7799827341326897,-1.0125440690582375,-0.13945760489186199,1.5707963267948966,-0.3137796110066896
0.0,-1.7739687918640037,-1.0185580113269235,-0.13544831004607144,1.5707963267948966,-0.3047586976036608
0.0,-1.7678438855019674,-1.0246829176889598,-0.13136503913804717,1.5707963267948966,-0.29557133806060626
0.0,-1.7619653404890276,-1.0305614627018995,-0.1274460091294207,1.5707963267948966,-0.2867535205411967
0.0,-1.7561582713679125,-1.0363685318230147,-0.12357462971534394,1.5707963267948966,-0.278042916859524
0.0,-1.7502474800604633,-1.042279323130464,-0.11963410217704444,1.5707963267948966,-0.26917672989835006
0.0,-1.7445838621185268,-1.0479429410724004,-0.11585835688242009,1.5707963267948966,-0.2606813029854453
0.0,-1.7389952370383408,-1.0535315661525864,-0.11213260682896282,1.5707963267948966,-0.2522983653651665
0.0,-1.7333157608447631,-1.059211042346164,-0.10834628936657771,1.5707963267948966,-0.24377915107479994
0.0,-1.7278800571666648,-1.0646467460242623,-0.10472248691451214,1.5707963267948966,-0.2356255955576524
0.0,-1.7225222318241165,-1.0700045713668105,-0.10115060335281333,1.5707963267948966,-0.22758885754383007
0.0,-1.717084862068704,-1.0754419411222231,-0.09752569018253829,1.5707963267948966,-0.2194328029107112
0.0,-1.7118881496031735,-1.0806386535877537,-0.09406121520551783,1.5707963267948966,-0.2116377342124152
0.0,-1.706774355872454,-1.0857524473184734,-0.09065201938503811,1.5707963267948966,-0.20396704361633583
0.0,-1.7015895340266296,-1.0909372691642976,-0.08719547148782204,1.5707963267948966,-0.19618981084759965
0.0,-1.696643867895476,-1.0958829352954513,-0.08389836073371956,1.5707963267948966,-0.18877131165086908
0.0,-1.6917816560548025,-1.1007451471361245,-0.08065688617327063,1.5707963267948966,-0.18147799388985897
0.0,-1.6868608878717997,-1.1056659153191273,-0.07737637405126883,1.5707963267948966,-0.17409684161535494
0.0,-1.6821729136580545,-1.1103538895328726,-0.07425105790877187,1.5707963267948966,-0.1670648802947368
0.0,-1.6775724525418676,-1.1149543506490596,-0.07118408383131408,1.5707963267948966,-0.16016418862045673
0.0,-1.6729244839881634,-1.1196023192027638,-0.06808543812884464,1.5707963267948966,-0.1531922357899005
0.0,-1.6685034982829605,-1.1240233049079664,-0.06513811432537608,1.5707963267948966,-0.14656075723209624
0.0,-1.6641735752777134,-1.1283532279132138,-0.062251498988544464,1.5707963267948966,-0.1400658727242251
0.0,-1.6598059374887755,-1.1327208657021517,-0.05933974046258595,1.5707963267948966,-0.13351441604081843
0.0,-1.65565884309039,-1.136867960100537,-0.05657501086366238,1.5707963267948966,-0.1272937744432404
0.0,-1.6516048188649182,-1.1409219843260092,-0.05387232804668102,1.5707963267948966,-0.12121273810503233
0.0,-1.6475251874211987,-1.1450016157697285,-0.05115257375086804,1.5707963267948966,-0.11509329093945313
0.0,-1.6436601785305924,-1.1488666246603347,-0.04857590115713059,1.5707963267948966,-0.10929577760354388
0.0,-1.639888862811505,-1.1526379403794222,-0.04606169067773898,1.5707963267948966,-0.10363880402491274
0.0,-1.6361017885445965,-1.1564250146463309,-0.04353697449979992,1.5707963267948966,-0.09795819262454986
0.0,-1.6325239220338252,-1.160002881157102,-0.041151730159285756,1.5707963267948966,-0.09259139285839299
0.0,-1.6290422839742251,-1.163484519216702,-0.03883063811955234,1.5707963267948966,-0.0873689357689928
0.0,-1.625554767626388,-1.1669720355645392,-0.03650562722099434,1.5707963267948966,-0.08213766124723729
0.0,-1.6222694143114043,-1.170257388879523,-0.03431539167767178,1.5707963267948966,-0.07720963127476153
0.0,-1.6190806691814779,-1.1734461340094493,-0.0321895615910542,1.5707963267948966,-0.07242651357987197
0.0,-1.6158987794377142,-1.1766280237532127,-0.030068301761878507,1.5707963267948966,-0.06765367896422667
0.0,-1.6129097969020063,-1.1796170062889209,-0.028075646738073178,1.5707963267948966,-0.06317020516066467
0.0,-1.610020370751438,-1.1825064324394892,-0.02614936263769421,1.5707963267948966,-0.05883606593481199
0.0,-1.6071476521770525,-1.1853791510138747,-0.024234216921437263,1.5707963267948966,-0.05452698807323386
0.0,-1.6044609311853808,-1.1880658720055464,-0.022443069593656242,1.5707963267948966,-0.05049690658572656
0.0,-1.6018739251426282,-1.190652878048299,-0.02071839889848786,1.5707963267948966,-0.0466163975215977
0.0,-1.5993143747210232,-1.193212428469904,-0.019012031950751237,1.5707963267948966,-0.0427770718891903
0.0,-1.5969327538992457,-1.1955940492916814,-0.017424284736232757,1.5707963267948966,-0.039204640656523716
0.0,-1.5946525038666672,-1.19787429932426,-0.01590411804784711,1.5707963267948966,-0.03578426560765601
0.0,-1.5924103648978662,-1.200116438293061,-0.014409358735313125,1.5707963267948966,-0.03242105715445454
0.0,-1.5903377953868743,-1.202189007804053,-0.01302764572798513,1.5707963267948966,-0.029312202887966553
0.0,-1.5883679948247187,-1.2041588083662085,-0.011714445353214838,1.5707963267948966,-0.026357502044733395
0.0,-1.5864463076384323,-1.206080495552495,-0.010433320562357037,1.5707963267948966,-0.023474971265303343
0.0,-1.5846856500085347,-1.2078411531823923,-0.00925954880909213,1.5707963267948966,-0.0208339848204573
0.0,-1.5830289804692679,-1.2094978227216593,-0.008155102449580882,1.5707963267948966,-0.018348980511556992
0.0,-1.5814305722361055,-1.2110962309548217,-0.0070894969608059554,1.5707963267948966,-0.015951368161813403
0.0,-1.5799849624564342,-1.2125418407344932,-0.006125757107691608,1.5707963267948966,-0.013782953492306122
0.0,-1.5786443430263801,-1.2138824601645473,-0.00523201082098892,1.5707963267948966,-0.011772024347225072
0.0,-1.5773722277046553,-1.215154575486272,-0.004383933939839139,1.5707963267948966,-0.009863851364638068
0.0,-1.5762446916926491,-1.216282111498278,-0.003632243265168345,1.5707963267948966,-0.00817254734662878
0.0,-1.5752219639200462,-1.217304839270881,-0.002950424750099741,1.5707963267948966,-0.00663845568772442
0.0,-1.5742790342892725,-1.2182477689016549,-0.002321804996250622,1.5707963267948966,-0.005224061241563902
0.0,-1.5734711902658398,-1.2190556129250874,-0.0017832423139621247,1.5707963267948966,-0.004012295206414782
0.0,-1.5727691320451078,-1.2197576711458191,-0.001315203500140858,1.5707963267948966,-0.0029592078753169315
0.0,-1.5721572655330869,-1.2203695376578403,-0.00090729249212692,1.5707963267948966,-0.002041408107285571
0.0,-1.5716713371691793,-1.2208554660217477,-0.000583340249521893,1.5707963267948966,-0.0013125155614242595
0.0,-1.5712921191059053,-1.221234684085022,-0.00033052820733911595,1.5707963267948966,-0.0007436884665130111
0.0,-1.5710131074567,-1.2215136957342272,-0.00014452044120226359,1.5707963267948966,-0.00032517099270509316
0.0,-1.5708511149816877,-1.2216756882092394,-3.652545786073357e-05,1.5707963267948966,-8.218228018665057e-05
0.0,-1.5707963267948966,-1.2217304763960306,0.0,1.5707963267948966,0.0
0.0,-1.5707127146836886,-1.2218140885072386,-0.0003344484448318807,1.5707963267948966,0.0
0.0,-1.5704693359564357,-1.2220574672344915,-0.001307963353843601,1.5707963267948966,0.0
0.0,-1.5700677372784508,-1.2224590659124763,-0.0029143580657827483,1.5707963267948966,0.0
0.0,-1.5694906110395246,-1.2230361921514028,-0.005222863021488614,1.5707963267948966,0.0
0.0,-1.5687742792384496,-1.2237525239524778,-0.008088190225788754,1.5707963267948966,0.0
0.0,-1.5679070448514163,-1.224619758339511,-0.011557127773921367,1.5707963267948966,0.0
0.0,-1.566858974071975,-1.2256678291189522,-0.015749410891686213,1.5707963267948966,0.0
0.0,-1.5656954045992764,-1.226831398591651,-0.020403688782481513,1.5707963267948966,0.0
0.0,-1.5643917631185624,-1.2281350400723645,-0.025618254705335994,1.5707963267948966,0.0
0.0,-1.5629067300398685,-1.2296200731510587,-0.03155838702011242,1.5707963267948966,0.0
0.0,-1.5613325103666078,-1.2311942928243191,-0.037855265713154604,1.5707963267948966,0.0
0.0,-1.5596324134175314,-1.2328943897733955,-0.0446556535094598,1.5707963267948966,0.0
0.0,-1.5577550768749,-1.234771726316027,-0.052164999679986154,1.5707963267948966,0.0
0.0,-1.555816244712175,-1.2367105584787523,-0.05992032833088653,1.5707963267948966,0.0
0.0,-1.5537683534757833,-1.2387584497151436,-0.0681118932764524,1.5707963267948966,0.0
0.0,-1.5515511392377985,-1.2409756639531286,-0.07698075022839225,1.5707963267948966,0.0
0.0,-1.5493013836863676,-1.2432254195045598,-0.08597977243411603,1.5707963267948966,0.0
0.0,-1.5469613574257879,-1.2455654457651395,-0.09533987747643533,1.5707963267948966,0.0
0.0,-1.5444634127605672,-1.2480633904303602,-0.10533165613731796,1.5707963267948966,0.0
0.0,-1.541960666085946,-1.2505661371049814,-0.11534264283580271,1.5707963267948966,0.0
0.0,-1.5393872304675194,-1.253139572723408,-0.12563638530950902,1.5707963267948966,0.0
0.0,-1.5366696608568569,-1.2558571423340703,-0.13650666375215867,1.5707963267948966,0.0
0.0,-1.5339733826349262,-1.258553420556001,-0.14729177663988136,1.5707963267948966,0.0
0.0,-1.5312268322337474,-1.2612999709571797,-0.1582779782445964,1.5707963267948966,0.0
0.0,-1.5283502989461257,-1.2641765042448014,-0.16978411139508304,1.5707963267948966,0.0
0.0,-1.525519158170403,-1.267007645020524,-0.1811086744979738,1.5707963267948966,0.0
0.0,-1.5226562028129211,-1.269870600378006,-0.19256049592790203,1.5707963267948966,0.0
0.0,-1.5196786325077618,-1.2728481706831654,-0.2044707771485393,1.5707963267948966,0.0
0.0,-1.5167675809199685,-1.2757592222709584,-0.21611498349971117,1.5707963267948966,0.0
0.0,-1.513841364294544,-1.278685438896383,-0.2278198500014103,1.5707963267948966,0.0
0.0,-1.510815717926604,-1.2817110852643232,-0.23992243547317038,1.5707963267948966,0.0
0.0,-1.5078733680888305,-1.2846534351020966,-0.25169183482426394,1.5707963267948966,0.0
0.0,-1.5049312099671475,-1.28759559322378,-0.2634604673109966,1.5707963267948966,0.0
0.0,-1.5019036548632916,-1.2906231483276358,-0.2755706877264204,1.5707963267948966,0.0
0.0,-1.498973517549743,-1.2935532856411842,-0.287291236980614,1.5707963267948966,0.0
0.0,-1.496055491656538,-1.2964713115343889,-0.2989633405534337,1.5707963267948966,0.0
0.0,-1.4930655817256597,-1.2994612214652674,-0.3109229802769469,1.5707963267948966,0.0
0.0,-1.4901831046828877,-1.3023436985080397,-0.3224528884480361,1.5707963267948966,0.0
0.0,-1.487323556029696,-1.3052032471612314,-0.33389108306080284,1.5707963267948966,0.0
0.0,-1.4844044499274025,-1.3081223532635247,-0.34556750746997617,1.5707963267948966,0.0
0.0,-1.4815992956362707,-1.3109275075546567,-0.3567881246345041,1.5707963267948966,0.0
0.0,-1.4788258364322977,-1.3137009667586292,-0.36788196145039465,1.5707963267948966,0.0
0.0,-1.4760028566627974,-1.3165239465281298,-0.37917388052839623,1.5707963267948966,0.0
0.0,-1.4732985727599623,-1.3192282304309648,-0.38999101613973725,1.5707963267948966,0.0
0.0,-1.470632294914675,-1.321894508276252,-0.4006561275208864,1.5707963267948966,0.0
0.0,-1.4679262286447128,-1.3246005745462144,-0.4114803926007349,1.5707963267948966,0.0
0.0,-1.4653415841020436,-1.3271852190888835,-0.42181897077141156,1.5707963267948966,0.0
0.0,-1.4627989583116554,-1.3297278448792718,-0.4319894739329646,1.5707963267948966,0.0
0.0,-1.4602250070571534,-1.3323017961337738,-0.4422852789509722,1.5707963267948966,0.0
0.0,-1.4577724874771505,-1.3347543157137767,-0.4520953572709846,1.5707963267948966,0.0
0.0,-1.4553658388987014,-1.3371609642922258,-0.46172195158478047,1.5707963267948966,0.0
0.0,-1.452935128271267,-1.3395916749196604,-0.4714447940945185,1.5707963267948966,0.0
0.0,-1.4506244061933748,-1.341902396997552,-0.4806876824060862,1.5707963267948966,0.0
0.0,-1.448361937337904,-1.3441648658530232,-0.4897375578279699,1.5707963267948966,0.0
0.0,-1.44608203241638,-1.3464447707745473,-0.4988571775140662,1.5707963267948966,0.0
0.0,-1.443919473147941,-1.3486073300429862,-0.5075074145878223,1.5707963267948966,0.0
0.0,-1.4418067173820788,-1.3507200858088484,-0.5159584376512709,1.5707963267948966,0.0
0.0,-1.4396821326269977,-1.3528446705639297,-0.5244567766715955,1.5707963267948966,0.0
0.0,-1.4376712864214005,-1.3548555167695266,-0.5325001614939843,1.5707963267948966,0.0
0.0,-1.4357111063462598,-1.3568156968446672,-0.5403408817945466,1.5707963267948966,0.0
0.0,-1.433744648778821,-1.3587821544121061,-0.548206712064302,1.5707963267948966,0.0
0.0,-1.4318875479918094,-1.3606392551991178,-0.5556351152123482,1.5707963267948966,0.0
0.0,-1.4300809910857604,-1.3624458121051668,-0.5628613428365448,1.5707963267948966,0.0
0.0,-1.4282728508650862,-1.364253952325841,-0.5700939037192416,1.5707963267948966,0.0
0.0,-1.4265695074011675,-1.3659572957897597,-0.5769072775749161,1.5707963267948966,0.0
0.0,-1.424916171551569,-1.3676106316393581,-0.58352062097331,1.5707963267948966,0.0
0.0,-1.4232659535718362,-1.3692608496190908,-0.590121492892241,1.5707963267948966,0.0
0.0,-1.4217147572387325,-1.3708120459521946,-0.596326278224656,1.5707963267948966,0.0
0.0,-1.4202134493165124,-1.3723133538744146,-0.6023315099135358,1.5707963267948966,0.0
0.0,-1.4187188771518284,-1.3738079260390987,-0.6083097985722724,1.5707963267948966,0.0
0.0,-1.4173180156772867,-1.3752087875136405,-0.6139132444704393,1.5707963267948966,0.0
0.0,-1.4159665793259744,-1.3765602238649528,-0.6193189898756883,1.5707963267948966,0.0
0.0,-1.4146249288989474,-1.37790187429198,-0.6246855915837972,1.5707963267948966,0.0
0.0,-1.413372092196759,-1.3791547109941682,-0.6296969383925504,1.5707963267948966,0.0
0.0,-1.4121670141047424,-1.380359789086185,-0.6345172507606168,1.5707963267948966,0.0
0.0,-1.410975537013408,-1.381551266177519,-0.6392831591259538,1.5707963267948966,0.0
0.0,-1.4098668693768894,-1.3826599338140377,-0.6437178296720284,1.5707963267948966,0.0
0.0,-1.4088053823643854,-1.3837214208265416,-0.647963777722044,1.5707963267948966,0.0
0.0,-1.4077601930693395,-1.3847666101215874,-0.6521445349022276,1.5707963267948966,0.0
0.0,-1.4067923584895201,-1.385734444701407,-0.6560158732215056,1.5707963267948966,0.0
0.0,-1.4058703995324635,-1.3866564036584639,-0.6597037090497325,1.5707963267948966,0.0
0.0,-1.4049676038126002,-1.387559199378327,-0.6633148919291852,1.5707963267948966,0.0
0.0,-1.4041369148227731,-1.388389888368154,-0.6666376478884936,1.5707963267948966,0.0
0.0,-1.4033507221544705,-1.3891760810364568,-0.6697824185617043,1.5707963267948966,0.0
0.0,-1.4025864199247338,-1.3899403832661934,-0.6728396274806513,1.5707963267948966,0.0
0.0,-1.4018889431639674,-1.39063786002696,-0.6756295345237172,1.5707963267948966,0.0
0.0,-1.4012343695517175,-1.3912924336392094,-0.6782478289727155,1.5707963267948966,0.0
0.0,-1.400604488457461,-1.391922314733466,-0.6807673533497417,1.5707963267948966,0.0
0.0,-1.400036173324306,-1.3924906298666209,-0.6830406138823614,1.5707963267948966,0.0
0.0,-1.3995093861563537,-1.3930174170345735,-0.6851477625541714,1.5707963267948966,0.0
0.0,-1.3990097711365084,-1.393517032054419,-0.6871462226335529,1.5707963267948966,0.0
0.0,-1.3985665331500294,-1.393960270040898,-0.6889191745794689,1.5707963267948966,0.0
0.0,-1.3981634853554046,-1.3943633178355228,-0.6905313657579681,1.5707963267948966,0.0
0.0,-1.397790215055929,-1.3947365881349982,-0.6920244469558704,1.5707963267948966,0.0
0.0,-1.3974680160189081,-1.395058787172019,-0.6933132431039537,1.5707963267948966,0.0
0.0,-1.3971848981575135,-1.3953419050334137,-0.6944457145495321,1.5707963267948966,0.0
0.0,-1.3969337035969098,-1.3955930995940171,-0.6954504927919465,1.5707963267948966,0.0
0.0,-1.3967287014031171,-1.39579810178781,-0.6962705015671177,1.5707963267948966,0.0
0.0,-1.3965616018033276,-1.3959652013875998,-0.6969388999662767,1.5707963267948966,0.0
0.0,-1.3964285605338789,-1.396098242657048,-0.6974710650440703,1.5707963267948966,0.0
0.0,-1.3963370182738342,-1.396189784917093,-0.6978372340842497,1.5707963267948966,0.0
0.0,-1.3962821135269934,-1.3962446896639338,-0.6980568530716122,1.5707963267948966,0.0
0.0,-1.3962634342817215,-1.3962633689092054,-0.6981316844546027,1.5707963431380254,0.0
0.0,-1.3965945546894463,-1.395932248501481,-0.6979661242507404,1.570961903341888,0.0
0.0,-1.3975835622565032,-1.3949432409344242,-0.6974716204672121,1.5714564071254165,0.0
0.0,-1.3993021767304885,-1.3932246264604389,-0.6966123132302194,1.5723157143624091,0.0
0.0,-1.4016575054237481,-1.390869297767179,-0.6954346488835895,1.5734933787090388,0.0
0.0,-1.404693254843457,-1.38783354834747,-0.693916774173735,1.5750112534188931,0.0
0.0,-1.4085328524529692,-1.383993950737958,-0.691996975368979,1.5769310522236495,0.0
0.0,-1.4129445141439796,-1.3795822890469474,-0.6897911445234737,1.5791368830691548,0.0
0.0,-1.4180226209296833,-1.3745041822612438,-0.6872520911306219,1.5816759364620063,0.0
0.0,-1.4239340122160509,-1.3685927909748763,-0.6842963954874381,1.58463163210519,0.0
0.0,-1.4303107199149219,-1.3622160832760053,-0.6811080416380026,1.5878199859546258,0.0
0.0,-1.4372926881191916,-1.3552341150717357,-0.6776170575358679,1.5913109700567607,0.0
0.0,-1.4450874756369263,-1.347439327554001,-0.6737196637770005,1.5952083638156278,0.0
0.0,-1.4532018563736278,-1.3393249468172996,-0.6696624734086498,1.5992655541839786,0.0
0.0,-1.461817458544373,-1.330709344646554,-0.665354672323277,1.6035733552693512,0.0
0.0,-1.4711756331952084,-1.321351169995719,-0.6606755849978595,1.6082524425947688,0.0
0.0,-1.4806827336124964,-1.3118440695784306,-0.6559220347892153,1.613005992803413,0.0
0.0,-1.4905632482508095,-1.3019635549401178,-0.6509817774700589,1.6179462501225694,0.0
0.0,-1.5010839139414685,-1.291442889249459,-0.6457214446247294,1.623206582967899,0.0
0.0,-1.511580051802151,-1.2809467513887762,-0.6404733756943881,1.6284546518982401,0.0
0.0,-1.522314693289112,-1.2702121099018153,-0.6351060549509077,1.6338219726417207,0.0
0.0,-1.5335758070771242,-1.258950996113803,-0.6294754980569015,1.6394525295357267,0.0
0.0,-1.5446603586953127,-1.2478664444956145,-0.6239332222478072,1.6449948053448211,0.0
0.0,-1.5558570408959442,-1.2366697622949832,-0.6183348811474915,1.6505931464451367,0.0
0.0,-1.5674759322182,-1.225050870972727,-0.6125254354863635,1.6564025921062648,0.0
0.0,-1.5787943032515837,-1.2137324999393435,-0.6068662499696718,1.6620617776229565,0.0
0.0,-1.5901279762911473,-1.2023988268997798,-0.6011994134498898,1.6677286141427383,0.0
0.0,-1.6017872172710987,-1.1907395859198284,-0.5953697929599142,1.673558234632714,0.0
0.0,-1.6130640886375436,-1.1794627145533836,-0.5897313572766917,1.6791966703159367,0.0
0.0,-1.6242794338469682,-1.1682473693439592,-0.5841236846719795,1.684804342920649,0.0
0.0,-1.6357470977685296,-1.1567797054223976,-0.5783898527111987,1.6905381748814299,0.0
0.0,-1.6467805271438505,-1.1457462760470765,-0.5728731380235381,1.6960548895690901,0.0
0.0,-1.657698700469584,-1.1348281027213432,-0.5674140513606716,1.7015139762319569,0.0
0.0,-1.668816283392018,-1.1237105197989092,-0.5618552598994545,1.7070727676931736,0.0
0.0,-1.6794664071970824,-1.1130603959938448,-0.5565301979969224,1.712397829595706,0.0
0.0,-1.6899719903363712,-1.1025548128545557,-0.5512774064272778,1.7176506211653506,0.0
0.0,-1.7006365647119264,-1.091890238479001,-0.5459451192395004,1.722982908353128,0.0
0.0,-1.7108239069481632,-1.081702896242764,-0.540851448121382,1.7280765794712463,0.0
0.0,-1.7208463850048785,-1.0716804181860486,-0.5358402090930242,1.733087818499604,0.0
0.0,-1.7309967053771071,-1.06153009781382,-0.5307650489069099,1.7381629786857182,0.0
0.0,-1.7406745019363212,-1.051852301254606,-0.5259261506273029,1.7430018769653255,0.0
0.0,-1.7501797282623335,-1.0423470749285937,-0.5211735374642967,1.7477544901283315,0.0
0.0,-1.7597895336560097,-1.0327372695349175,-0.5163686347674588,1.7525593928251695,0.0
0.0,-1.7689391185346424,-1.0235876846562846,-0.5117938423281423,1.7571341852644862,0.0
0.0,-1.7779110904648903,-1.014615712726037,-0.5073078563630185,1.7616201712296098,0.0
0.0,-1.7869729519506827,-1.0055538512402444,-0.5027769256201221,1.7661511019725062,0.0
0.0,-1.7955920535555654,-0.9969347496353618,-0.4984673748176809,1.7704606527749474,0.0
0.0,-1.8040355027299788,-0.9884913004609481,-0.49424565023047407,1.7746823773621543,0.0
0.0,-1.8125556358837702,-0.9799711673071569,-0.48998558365357847,1.7789424439390498,0.0
0.0,-1.82065176188134,-0.9718750413095871,-0.48593752065479345,1.7829905069378347,0.0
0.0,-1.8285798380075509,-0.9639469651833763,-0.4819734825916881,1.78695454500094,0.0
